8.37	0.005	0.0	0.46926945982736396	0.0	17.743795954144876	0.0018491218321143644	23.44740225380096
8.38	0.005	0.0	0.46884847996378964	0.0	17.749816929227215	0.0018426366998666025	23.40680618586259
8.39	0.005	0.0	0.4684265843192164	0.0	17.755814844836404	0.0018361743118968223	23.36628040463307
8.4	0.005	0.0	0.4680037712688592	0.0	17.76178973964978	0.0018297345884381812	23.325824788420483
8.41	0.005	0.0	0.4675800405850607	0.0	17.76774165206282	0.0018233174500024095	23.285439215743175
8.42	0.005	0.0	0.4671553934372911	0.0	17.773670620189115	0.0018169228173798096	23.24512356532975
8.43	0.005	0.0	0.46672983239214855	0.0	17.779576681860398	0.0018105506116392555	23.204877716119057
8.44	0.005	0.0	0.46630336024542846	0.0	17.785459874846413	0.0018042007541266764	23.164701547259657
8.45	0.005	0.0	0.465875975415798	0.0	17.791320237705417	0.0017978731664639591	23.124594938109354
8.46	0.005	0.0	0.46544767599155995	0.0	17.79715780902999	0.0017915677705485824	23.0845577682351
8.47	0.005	0.0	0.46501846146521425	0.0	17.80297262713341	0.0017852844885505635	23.044589917411862
8.48	0.005	0.0	0.4645883327321039	0.0	17.80876473005001	0.0017790232429124187	23.004691265622572
8.49	0.005	0.0	0.46415729209041556	0.0	17.814534155535153	0.0017727839563491687	22.964861693058157
8.5	0.005	0.0	0.4637253428134023	0.0	17.820280941145384	0.0017665665518476338	22.925101080117255
8.51	0.005	0.0	0.4632924845542703	0.0	17.82600512508272	0.0017603709526641583	22.88540930740536
8.52	0.005	0.0	0.46285871517926863	0.0	17.83170674584916	0.0017541970823256108	22.8457862557352
8.53	0.005	0.0	0.4624240339174843	0.0	17.837385841678156	0.0017480448646257493	22.806231806125346
8.54	0.005	0.0	0.4619884414062388	0.0	17.8430424505271	0.0017419142236249085	22.766745839800137
8.55	0.005	0.0	0.4615519396910878	0.0	17.84867661007735	0.00173580508365	22.72732823818963
8.56	0.005	0.0	0.4611145321250586	0.0	17.854288357753106	0.0017297173692942815	22.687978882929563
8.57	0.005	0.0	0.4606762197473106	0.0	17.85987773138265	0.001723651005414752	22.6486976558603
8.58	0.005	0.0	0.46023700040043997	0.0	17.865444769347665	0.0017176059171334225	22.60948443902735
8.59	0.005	0.0	0.45979687306632794	0.0	17.87098950980404	0.0017115820298339616	22.57033911468008
8.6	0.005	0.0	0.4593558381401495	0.0	17.876511990634537	0.0017055792691608304	22.531261565271386
8.61	0.005	0.0	0.4589138974303736	0.0	17.88201224944879	0.0016995975610192816	22.492251673457694
8.62	0.005	0.0	0.4584710541526935	0.0	17.887490323584462	0.0016936368315753345	22.453309322098942
8.63	0.005	0.0	0.45802731059835466	0.0	17.892946250530432	0.0016876970072535289	22.414434394257707
8.64	0.005	0.0	0.457582664890441	0.0	17.898380068500245	0.0016817780147374759	22.37562677319945
8.65	0.005	0.0	0.45713711577957833	0.0	17.903791815574454	0.0016758797809676203	22.336886342391587
8.66	0.005	0.0	0.45669066343440695	0.0	17.90918152956339	0.0016700022331395498	22.298212985502897
8.67	0.005	0.0	0.45624330944158226	0.0	17.914549248007187	0.0016641452987039946	22.259606586403496
8.68	0.005	0.0	0.4557950568057743	0.0	17.91989500817577	0.0016583089053668256	22.221067029164843
8.69	0.005	0.0	0.4553459087182813	0.0	17.92521884729076	0.0016524929810876464	22.18259419805918
8.7	0.005	0.0	0.45489586396392157	0.0	17.93052080333735	0.0016466974540788712	22.14418797755917
8.71	0.005	0.0	0.4544449210764343	0.0	17.935800914323192	0.001640922252805248	22.105848252337704
8.72	0.005	0.0	0.4539930800132419	0.0	17.94105921798833	0.001635167305981174	22.067574907266895
8.73	0.005	0.0	0.4535403421541571	0.0	17.946295751805533	0.0016294325425706684	22.029367827418007
8.74	0.005	0.0	0.4530867103013835	0.0	17.95151055298028	0.001623717891787374	21.991226898061495
8.75	0.005	0.0	0.4526321881211573	0.0	17.956703658550737	0.0016180232830937935	21.953152004666688
8.76	0.005	0.0	0.4521767754060643	0.0	17.96187510622048	0.001612348646199412	21.915143032901057
8.77	0.005	0.0	0.4517204705141493	0.0	17.967024933922186	0.001606693911061349	21.87719986863044
8.78	0.005	0.0	0.45126327320660603	0.0	17.972153179327684	0.0016010590078811547	21.839322397917826
8.79	0.005	0.0	0.45080518467104275	0.0	17.97725987984442	0.0015954438671046147	21.801510507023227
8.8	0.005	0.0	0.45034620752148186	0.0	17.982345072615473	0.0015898484194217476	21.763764082403718
8.81	0.005	0.0	0.44988634559736695	0.0	17.987408794555392	0.0015842725957664582	21.726083010713293
8.82	0.005	0.0	0.4494255998410497	0.0	17.992451083069785	0.001578716327314255	21.688467178801915
8.83	0.005	0.0	0.4489639685517555	0.0	17.997471976001187	0.0015731795454833437	21.650916473715977
8.84	0.005	0.0	0.44850145130908176	0.0	18.002471510955147	0.0015676621819314313	21.613430782697037
8.85	0.005	0.0	0.44803804912270573	0.0	18.007449725275755	0.0015621641685551948	21.576009993181586
8.86	0.005	0.0	0.4475737644323848	0.0	18.012406656045634	0.0015566854374902811	21.538653992801066
8.87	0.005	0.0	0.447108601062416	0.0	18.017342340094086	0.0015512259211111943	21.5013626693818
8.88	0.005	0.0	0.44664256107599126	0.0	18.02225681454225	0.0015457855520290482	21.4641359109441
8.89	0.005	0.0	0.44617564288906875	0.0	18.02715011711763	0.0015403642630925057	21.42697360570266
8.9	0.005	0.0	0.445707845913891	0.0	18.032022285361357	0.0015349619873850718	21.389875642065405
8.91	0.005	0.0	0.44523917099608235	0.0	18.03687335655601	0.001529578658224079	21.35284190863315
8.92	0.005	0.0	0.4447696204146486	0.0	18.0417033677256	0.0015242142091606862	21.31587229419956
8.93	0.005	0.0	0.4442991978798056	0.0	18.046512355635972	0.0015188685739798706	21.278966687751165
8.94	0.005	0.0	0.44382790641875997	0.0	18.05130035715863	0.0015135416866985589	21.24212497846657
8.95	0.005	0.0	0.44335574477938783	0.0	18.056067409875066	0.001508233481565876	21.205347055716587
8.96	0.005	0.0	0.4428827122203995	0.0	18.060813551263728	0.0015029438930613968	21.16863280906348
8.97	0.005	0.0	0.44240880943681843	0.0	18.06553881854742	0.0014976728558934998	21.131982128260354
8.98	0.005	0.0	0.4419340385599811	0.0	18.070243248693266	0.0014924203049993625	21.09539490325109
8.99	0.005	0.0	0.44145840315753704	0.0	18.074926878412732	0.0014871861755449654	21.05887102417039
9.0	0.005	0.0	0.44098190696803485	0.0	18.07958974437762	0.0014819704029238295	21.022410381343228
9.01	0.005	0.0	0.44050454931423144	0.0	18.08423188398843	0.0014767729227562272	20.986012865284533
9.02	0.005	0.0	0.44002632931346713	0.0	18.088853334662822	0.0014715936708886734	20.94967836669898
9.03	0.005	0.0	0.43954724752316304	0.0	18.09345413356543	0.001466432583391591	20.913406776480016
9.04	0.005	0.0	0.4390673059396086	0.0	18.098034317608104	0.0014612895965592954	20.87719798570988
9.05	0.005	0.0	0.4385865079979615	0.0	18.102593923449913	0.001456164646909992	20.841051885659564
9.06	0.005	0.0	0.4381048578739944	0.0	18.107132987615433	0.0014510576711849895	20.804968367788526
9.07	0.005	0.0	0.437622355678532	0.0	18.111651547294503	0.0014459686063472057	20.768947323744026
9.08	0.005	0.0	0.4371390004130709	0.0	18.11614963984363	0.0014408973895815014	20.732988645361274
9.09	0.005	0.0	0.4366547925099453	0.0	18.120627302370774	0.001435843958291949	20.697092224662306
9.1	0.005	0.0	0.4361697338425324	0.0	18.12508457173398	0.0014308082501017143	20.661257953855927
9.11	0.005	0.0	0.43568382772525177	0.0	18.129521484541378	0.0014257902028530565	20.625485725337708
9.12	0.005	0.0	0.4351970785680668	0.0	18.13393807720936	0.001420789754606868	20.58977543168979
9.13	0.005	0.0	0.4347094873746795	0.0	18.138334386706024	0.0014158068436408084	20.554126965680094
9.14	0.005	0.0	0.43422105309258047	0.0	18.142710450320244	0.0014108414084500868	20.51854022026266
9.15	0.005	0.0	0.4337317760410213	0.0	18.147066305104648	0.0014058933877446154	20.483015088576433
9.16	0.005	0.0	0.4332416579820849	0.0	18.15140198786481	0.0014009627204487108	20.447551463945146
9.17	0.005	0.0	0.43275070212068495	0.0	18.15571753515925	0.0013960493457010948	20.41214923987731
9.18	0.005	0.0	0.4322589129602931	0.0	18.160012983323632	0.0013911532028546567	20.376808310066128
9.19	0.005	0.0	0.4317662924140045	0.0	18.164288369107872	0.0013862742314744599	20.341528568388636
9.2	0.005	0.0	0.4312728394642853	0.0	18.168543729722295	0.0013814123713386478	20.306309908906076
9.21	0.005	0.0	0.4307785543287723	0.0	18.172779102165407	0.0013765675624357416	20.271152225862746
9.22	0.005	0.0	0.43028343866933066	0.0	18.176994523191492	0.0013717397449640864	20.2360554136858
9.23	0.005	0.0	0.42978749559205304	0.0	18.18119002931064	0.0013669288593318454	20.201019366985193
9.24	0.005	0.0	0.4292907296027896	0.0	18.185365656796183	0.0013621348461569092	20.166043980553674
9.25	0.005	0.0	0.428793143474169	0.0	18.189521442193875	0.0013573576462649647	20.13112914936594
9.26	0.005	0.0	0.42829473633064863	0.0	18.193657422621808	0.0013525972006902573	20.09627476857896
9.27	0.005	0.0	0.4277955082991559	0.0	18.197773635025403	0.0013478534506732524	20.061480733530978
9.28	0.005	0.0	0.42729546095184745	0.0	18.2018701161087	0.0013431263376597568	20.026746939741123
9.29	0.005	0.0	0.4267945973061092	0.0	18.20594690233437	0.0013384158033009188	19.992073282909423
9.3	0.005	0.0	0.4262929218179344	0.0	18.210004029924814	0.0013337217894532055	19.95745965891678
9.31	0.005	0.0	0.42579043802110483	0.0	18.214041535242803	0.0013290442381767064	19.922905963824242
9.32	0.005	0.0	0.4252871452999309	0.0	18.218059455298963	0.0013243830917354944	19.888412093873136
9.33	0.005	0.0	0.4247830437009484	0.0	18.22205782698653	0.0013197382925958677	19.853977945484328
9.34	0.005	0.0	0.4242781347165241	0.0	18.226036686960175	0.0013151097834250853	19.819603415257657
9.35	0.005	0.0	0.42377242128485565	0.0	18.229996071635988	0.0013104975070913688	19.785288399971936
9.36	0.005	0.0	0.4232659077899719	0.0	18.2339360171915	0.0013059014066639006	19.75103279658497
9.37	0.005	0.0	0.42275859839415736	0.0	18.237856559832245	0.0013013214254114875	19.716836502232923
9.38	0.005	0.0	0.42225049286484007	0.0	18.24175773644555	0.0012967575068023114	19.682699414230253
9.39	0.005	0.0	0.42174159117784377	0.0	18.245639583873203	0.0012922095945029355	19.64862143006925
9.4	0.005	0.0	0.4212318947550494	0.0	18.24950213872119	0.0012876776323766002	19.614602447419283
9.41	0.005	0.0	0.42072140646436684	0.0	18.253345437359727	0.0012831615644832274	19.58064236412681
9.42	0.005	0.0	0.42021013061973495	0.0	18.257169515923234	0.0012786613350794182	19.546741078215373
9.43	0.005	0.0	0.41969807185320973	0.0	18.26097441048908	0.0012741768886174788	19.51289848788517
9.44	0.005	0.0	0.41918523044300543	0.0	18.264760157804794	0.001269708169744594	19.479114491512675
9.45	0.005	0.0	0.4186716063022122	0.0	18.268526794661497	0.0012652551233025273	19.445388987650496
9.46	0.005	0.0	0.41815720079089413	0.0	18.272274357617043	0.0012608176943255604	19.411721875026476
9.47	0.005	0.0	0.41764201671493517	0.0	18.276002882996252	0.001256395828040471	19.37811305254369
9.48	0.005	0.0	0.41712605832603855	0.0	18.279712406890937	0.001251989469866528	19.344562419280408
9.49	0.005	0.0	0.41660933058657795	0.0	18.283402965275396	0.0012475985654148009	19.31106987448982
9.5	0.005	0.0	0.41609183437806535	0.0	18.28707459474641	0.0012432230604869359	19.277635317599447
9.51	0.005	0.0	0.41557356956932523	0.0	18.290727332043385	0.001238862901075346	19.244258648211257
9.52	0.005	0.0	0.41505453746661797	0.0	18.294361213676357	0.0012345180333609327	19.210939766100616
9.53	0.005	0.0	0.4145347408214041	0.0	18.2979762759251	0.0012301884037129974	19.17767857121627
9.54	0.005	0.0	0.41401418383034433	0.0	18.301572554839105	0.0012258739586892412	19.14447496368033
9.55	0.005	0.0	0.41349287167860227	0.0	18.30515008630877	0.0012215746450352863	19.111328843788055
9.56	0.005	0.0	0.4129708059003015	0.0	18.308708906775905	0.0012172904096832073	19.078240112007187
9.57	0.005	0.0	0.41244798635098023	0.0	18.312249052924948	0.0012130211997520277	19.045208668978162
9.58	0.005	0.0	0.41192441429043525	0.0	18.3157705612183	0.0012087669625453538	19.012234415513046
9.59	0.005	0.0	0.4114000924226303	0.0	18.319273467890802	0.0012045276455511884	18.97931725259545
9.6	0.005	0.0	0.41087502489569616	0.0	18.322757808949728	0.0012003031964419309	18.946457081380526
9.61	0.005	0.0	0.41034921703595856	0.0	18.326223620215956	0.0011960935630740631	18.913653803194823
9.62	0.005	0.0	0.4098226710458764	0.0	18.329670937977056	0.0011918986934865421	18.880907319535538
9.63	0.005	0.0	0.40929538680760896	0.0	18.333099798857727	0.00118771853590147	18.848217532070827
9.64	0.005	0.0	0.40876736554113896	0.0	18.336510239272684	0.0011835530387217432	18.815584342638743
9.65	0.005	0.0	0.4082386099091673	0.0	18.339902295411772	0.0011794021505307367	18.783007653247058
9.66	0.005	0.0	0.4077091240171135	0.0	18.34327600323996	0.0011752658200923087	18.75048736607328
9.67	0.005	0.0	0.4071789132717453	0.0	18.346631398519094	0.001171143996350605	18.71802338346457
9.68	0.005	0.0	0.40664798053370765	0.0	18.349968517386838	0.001167036628428412	18.685615607936963
9.69	0.005	0.0	0.40611632575789924	0.0	18.35328739640228	0.0011629436656278701	18.65326394217569
9.7	0.005	0.0	0.4055839501304334	0.0	18.35658807193221	0.0011588650574282347	18.62096828903416
9.71	0.005	0.0	0.4050508562782747	0.0	18.359870580121207	0.0011548007534854117	18.588728551533713
9.72	0.005	0.0	0.4045170482692395	0.0	18.363134956891642	0.0011507507036319616	18.55654463286367
9.73	0.005	0.0	0.40398253154661573	0.0	18.366381237953682	0.0011467148578769887	18.524416436381223
9.74	0.005	0.0	0.4034473095993054	0.0	18.369609459301962	0.0011426931664045303	18.492343865610717
9.75	0.005	0.0	0.4029113825052891	0.0	18.37281965742331	0.0011386855795742072	18.46032682424393
9.76	0.005	0.0	0.40237475142203655	0.0	18.376011868636144	0.0011346920479191837	18.42836521613912
9.77	0.005	0.0	0.40183741894558284	0.0	18.379186129039308	0.0011307125221455302	18.39645894532074
9.78	0.005	0.0	0.401299389110528	0.0	18.382342474512065	0.0011267469531322236	18.364607915979423
9.79	0.005	0.0	0.4007606673662163	0.0	18.38548094071775	0.0011227952919310995	18.332812032471963
9.8	0.005	0.0	0.4002212577848097	0.0	18.388601563516517	0.0011188574897653362	18.301071199320585
9.81	0.005	0.0	0.39968116062057124	0.0	18.39170437931576	0.0011149334980299502	18.269385321213196
9.82	0.005	0.0	0.39914037700682303	0.0	18.39478942438488	0.0011110232682900322	18.23775430300252
9.83	0.005	0.0	0.398598909512745	0.0	18.397856734776294	0.0011071267522799143	18.206178049705734
9.84	0.005	0.0	0.398056762143375	0.0	18.400906346325446	0.0011032439019031716	18.174656466504445
9.85	0.005	0.0	0.3975139403344179	0.0	18.403938294651606	0.0010993746692326068	18.143189458744686
9.86	0.005	0.0	0.3969704486847617	0.0	18.40695261549013	0.0010955190065088927	18.111776931936276
9.87	0.005	0.0	0.3964262876801681	0.0	18.409949345161397	0.0010916768661408146	18.080418791752912
9.88	0.005	0.0	0.3958814584335683	0.0	18.412928519884915	0.0010878482007038648	18.04911494403151
9.89	0.005	0.0	0.3953359634906224	0.0	18.415890175665773	0.001084032962939194	18.017865294771696
9.9	0.005	0.0	0.3947898068297181	0.0	18.418834348294666	0.0010802311057536089	17.98666975013581
9.91	0.005	0.0	0.39424299386187156	0.0	18.421761073347902	0.0010764425822195722	17.955528216448894
9.92	0.005	0.0	0.3936955296471469	0.0	18.424670386446383	0.0010726673455740536	17.92444060019815
9.93	0.005	0.0	0.39314741495963557	0.0	18.427562323815557	0.0010689053492184343	17.89340680803286
9.94	0.005	0.0	0.3925986508948878	0.0	18.43043692162394	0.0010651565467175344	17.86242674676395
9.95	0.005	0.0	0.39204923997763014	0.0	18.43329421582819	0.001061420891798322	17.83150032336334
9.96	0.005	0.0	0.3914991861617653	0.0	18.436134242173093	0.0010576983383499149	17.80062744496395
9.97	0.005	0.0	0.39094849483037303	0.0	18.43895703619157	0.001053988840423582	17.769808018859717
9.98	0.005	0.0	0.39039717142941643	0.0	18.441762633401215	0.0010502923522318155	17.739041952505104
9.99	0.005	0.0	0.389845217082112	0.0	18.44455106992388	0.00104660882814788	17.708329153514903
10.0	0.005	0.0	0.3892926328680947	0.0	18.44732238187593	0.0010429382227052795	17.67766952966396
10.01	0.005	0.0	0.3887394212929916	0.0	18.450076605164245	0.0010392804905962416	17.647062988886432
10.02	0.005	0.0	0.3881855862876322	0.0	18.45281377548632	0.0010356355866717102	17.6165094392758
10.03	0.005	0.0	0.387631133208048	0.0	18.455533928330315	0.001032003465941347	17.58600878908485
10.04	0.005	0.0	0.38707606780935344	0.0	18.458237099121234	0.0010283840835727995	17.555560946725315
10.05	0.005	0.0	0.3865203916216057	0.0	18.46092332386897	0.0010247773948909634	17.525165820767498
10.06	0.005	0.0	0.3859641057108952	0.0	18.463592638636115	0.0010211833553778074	17.494823319940203
10.07	0.005	0.0	0.38540721256482796	0.0	18.4662450792782	0.0010176019206706844	17.46453335312988
10.08	0.005	0.0	0.3848497160918154	0.0	18.468880681443846	0.0010140330465623066	17.434295829380623
10.09	0.005	0.0	0.38429162162107433	0.0	18.471499480574792	0.0010104766890007449	17.40411065789416
10.1	0.005	0.0	0.3837329351507493	0.0	18.474101512012062	0.0010069328040888592	17.373977748029585
10.11	0.005	0.0	0.38317365866111375	0.0	18.47668681164706	0.0010034013480833466	17.34389700930284
10.12	0.005	0.0	0.3826137932119375	0.0	18.479255415486016	0.0009998822773948388	17.313868351386805
10.13	0.005	0.0	0.38205334127312734	0.0	18.48180735933131	0.0009963755485861035	17.283891684110365
10.14	0.005	0.0	0.3814923067305771	0.0	18.484342678780862	0.000992881118371981	17.253966917458413
10.15	0.005	0.0	0.3809306948861675	0.0	18.48686140922814	0.0009893989436193826	17.22409396157181
10.16	0.005	0.0	0.3803685119240021	0.0	18.489363585936857	0.0009859289813468576	17.194272726747187
10.17	0.005	0.0	0.37980576030569196	0.0	18.49184924467497	0.000982471188723484	17.164503123436365
10.18	0.005	0.0	0.3792424410963547	0.0	18.494318421388815	0.0009790255230691732	17.134785062246525
10.19	0.005	0.0	0.3786785567477634	0.0	18.496771151825612	0.0009755919418528062	17.105118453939255
10.2	0.005	0.0	0.3781141111224397	0.0	18.499207471530518	0.0009721704026921189	17.075503209430494
10.21	0.005	0.0	0.37754910949365333	0.0	18.501627415846635	0.000968760863353702	17.045939239790524
10.22	0.005	0.0	0.37698355818191787	0.0	18.504031019965446	0.0009653632817526812	17.016426456243824
10.23	0.005	0.0	0.3764174601507877	0.0	18.506418319527697	0.0009619776159515002	16.986964770168417
10.24	0.005	0.0	0.3758508164866323	0.0	18.508789350415462	0.0009586038241603681	16.957554093096117
10.25	0.005	0.0	0.3752836296219041	0.0	18.511144148318543	0.0009552418647353809	16.928194336711563
10.26	0.005	0.0	0.3747159033941465	0.0	18.513482748727053	0.0009518916961783411	16.898885412852113
10.27	0.005	0.0	0.37414764304599396	0.0	18.515805186931402	0.0009485532771367573	16.869627233507874
10.28	0.005	0.0	0.37357885499112825	0.0	18.51811149805453	0.0009452265664036157	16.84041971082155
10.29	0.005	0.0	0.3730095427062727	0.0	18.520401717607225	0.0009419115229161076	16.811262757087803
10.3	0.005	0.0	0.372439707319265	0.0	18.522675881402062	0.0009386081057561534	16.782156284753498
10.31	0.005	0.0	0.37186935124130344	0.0	18.524934025068966	0.0009353162741485613	16.753100206416786
10.32	0.005	0.0	0.37129847828260254	0.0	18.527176184040485	0.0009320359874607625	16.724094434826927
10.33	0.005	0.0	0.3707270936523937	0.0	18.52940239355179	0.0009287672052028118	16.695138882884322
10.34	0.005	0.0	0.3701552038196765	0.0	18.53161268865972	0.0009255098870272365	16.66623346364042
10.35	0.005	0.0	0.36958281277675165	0.0	18.533807104743243	0.000922263992727741	16.637378090297023
10.36	0.005	0.0	0.3690099217178044	0.0	18.535985677539358	0.0009190294822397606	16.608572676206595
10.37	0.005	0.0	0.3684365330301048	0.0	18.53814844261541	0.0009158063156386963	16.579817134871337
10.38	0.005	0.0	0.3678626504934513	0.0	18.54029543534363	0.0009125944531395548	16.55111137994298
10.39	0.005	0.0	0.36728827928017094	0.0	18.54242669090119	0.0009093938550969511	16.522455325222822
10.4	0.005	0.0	0.3667134258814832	0.0	18.54454224428016	0.0009062044820050122	16.493848884661624
10.41	0.005	0.0	0.36613809479887277	0.0	18.546642130726646	0.0009030262944961067	16.465291972358983
10.42	0.005	0.0	0.3655622873230373	0.0	18.54872638589511	0.0008998592533413641	16.436784502563576
10.43	0.005	0.0	0.3649860058139159	0.0	18.550795045287362	0.0008967033194490388	16.408326389672304
10.44	0.005	0.0	0.36440925401707625	0.0	18.55284814421238	0.000893558453864038	16.379917548230047
10.45	0.005	0.0	0.3638320370637152	0.0	18.5548857177863	0.000890424617767921	16.351557892929655
10.46	0.005	0.0	0.36325436143856554	0.0	18.556907800936756	0.0008873017724788513	16.323247338611925
10.47	0.005	0.0	0.3626762321365473	0.0	18.558914428776838	0.0008841898794503851	16.294985800264953
10.48	0.005	0.0	0.3620976505812356	0.0	18.56090563687047	0.0008810889002718952	16.266773193024353
10.49	0.005	0.0	0.3615186191011173	0.0	18.562881460650797	0.0008779987966671206	16.238609432172478
10.5	0.005	0.0	0.36093914140300065	0.0	18.56484193536033	0.0008749195304935606	16.210494433138113
10.51	0.005	0.0	0.36035922257201514	0.0	18.566787096050955	0.0008718510637424748	16.182428111496453
10.52	0.005	0.0	0.3597788690620125	0.0	18.56871697758521	0.0008687933585388652	16.154410382969115
10.53	0.005	0.0	0.3591980863351009	0.0	18.570631614943974	0.0008657463771403619	16.12644116342351
10.54	0.005	0.0	0.3586168759915169	0.0	18.572531043591546	0.0008627100819374947	16.098520368873
10.55	0.005	0.0	0.3580352403234708	0.0	18.57441529888903	0.0008596844354524798	16.07064791547624
10.56	0.005	0.0	0.35745318299378254	0.0	18.576284416009052	0.0008566694003384637	16.04282371953678
10.57	0.005	0.0	0.35687070903588164	0.0	18.578138429935798	0.0008536649393795193	16.01504769750304
10.58	0.005	0.0	0.35628782485287736	0.0	18.579977375465106	0.0008506710154906458	15.987319765968323
10.59	0.005	0.0	0.35570453633553883	0.0	18.58180128744755	0.0008476875917167991	15.95963984167029
10.6	0.005	0.0	0.355120845313524	0.0	18.5836102012375	0.0008447146312329293	15.932007841490956
10.61	0.005	0.0	0.35453675403725593	0.0	18.5854041521204	0.00084175209734308	15.904423682456219
10.62	0.005	0.0	0.35395226611965547	0.0	18.58718317519538	0.0008387999534794498	15.876887281735335
10.63	0.005	0.0	0.3533673865361411	0.0	18.58894730537524	0.0008358581632023918	15.849398556640917
10.64	0.005	0.0	0.3527821216246294	0.0	18.590696577386446	0.0008329266902004157	15.82195742462896
10.65	0.005	0.0	0.3521964776502666	0.0	18.59243102595277	0.0008300054982894002	15.794563803298361
10.66	0.005	0.0	0.3516104567367905	0.0	18.594150686306705	0.0008270945514123304	15.767217610390798
10.67	0.005	0.0	0.35102406108632844	0.0	18.595855593654296	0.0008241938136387716	15.739918763790438
10.68	0.005	0.0	0.3504372942553275	0.0	18.597545783017303	0.0008213032491637297	15.712667181523301
10.69	0.005	0.0	0.3498501611542255	0.0	18.599221289233263	0.0008184228223076496	15.685462781757266
10.7	0.005	0.0	0.34926266804745126	0.0	18.60088214695548	0.0008155524975164156	15.658305482802062
10.71	0.005	0.0	0.34867482150171564	0.0	18.602528390786336	0.0008126922393607393	15.63119520310893
10.72	0.005	0.0	0.34808662401324875	0.0	18.604160055822646	0.0008098420125356293	15.604131861270329
10.73	0.005	0.0	0.34749807772857066	0.0	18.60577717718714	0.0008070017818601957	15.577115376019805
10.74	0.005	0.0	0.34690918614043764	0.0	18.60737978982017	0.0008041715122763447	15.550145666231288
10.75	0.005	0.0	0.34631995408669936	0.0	18.608967928479903	0.000801351168848762	15.523222650919067
10.76	0.005	0.0	0.345730387750299	0.0	18.610541627742347	0.0007985407167649124	15.496346249237797
10.77	0.005	0.0	0.34514049392553575	0.0	18.61210092209349	0.0007957401213345794	15.469516380482233
10.78	0.005	0.0	0.34455027555459145	0.0	18.61364584648134	0.0007929493479891218	15.442732964086803
10.79	0.005	0.0	0.34395973472747615	0.0	18.615176435940317	0.0007901683622815487	15.415995919625658
10.8	0.005	0.0	0.3433688748654182	0.0	18.616692725325095	0.0007873971298850913	15.38930516681186
10.81	0.005	0.0	0.3427777007254579	0.0	18.618194749310184	0.0007846356165931568	15.36266062549737
10.82	0.005	0.0	0.342186218400447	0.0	18.619682542389945	0.0007818837883193255	15.336062215673019
10.83	0.005	0.0	0.34159443484004137	0.0	18.62115613893824	0.0007791416110970201	15.309509857468342
10.84	0.005	0.0	0.3410023534961511	0.0	18.622615573742298	0.0007764090510786064	15.28300347115105
10.85	0.005	0.0	0.340409976410538	0.0	18.62406088174189	0.0007736860745356692	15.256542977127186
10.86	0.005	0.0	0.3398173069244714	0.0	18.62549209770155	0.0007709726478575167	15.230128295940279
10.87	0.005	0.0	0.3392243497053712	0.0	18.626909256207636	0.00076826873755108	15.203759348271278
10.88	0.005	0.0	0.33863111074680835	0.0	18.628312391668327	0.000765574310240912	15.177436054938555
10.89	0.005	0.0	0.33803759708387454	0.0	18.6297015383488	0.0007628893326689675	15.151158336897792
10.9	0.005	0.0	0.33744381272933327	0.0	18.63107673086507	0.0007602137716935942	15.12492611524136
10.91	0.005	0.0	0.3368497596965128	0.0	18.632438004054332	0.0007575475942899475	15.098739311198583
10.92	0.005	0.0	0.33625544123772505	0.0	18.633785392586315	0.0007548907675484816	15.072597846134869
10.93	0.005	0.0	0.3356608619213995	0.0	18.635118930954537	0.0007522432586747738	15.046501641551593
10.94	0.005	0.0	0.3350660276320833	0.0	18.63643865347627	0.0007496050349895245	15.020450619086114
10.95	0.005	0.0	0.3344709454238084	0.0	18.637744594310554	0.0007469760639284225	14.994444700511684
10.96	0.005	0.0	0.3338756199044916	0.0	18.63903678789371	0.0007443563130410926	14.968483807736824
10.97	0.005	0.0	0.3332800530934513	0.0	18.64031526895051	0.0007417457499915641	14.942567862805625
10.98	0.005	0.0	0.33268424814450587	0.0	18.641580072051077	0.0007391443425568184	14.916696787896862
10.99	0.005	0.0	0.3320882095171921	0.0	18.64283123159119	0.0007365520586265113	14.890870505323866
11.0	0.005	0.0	0.33149194297676565	0.0	18.64406878179231	0.0007339688662029738	14.865088937534498
11.01	0.005	0.0	0.33089545553488847	0.0	18.64529275670882	0.0007313947334011431	14.83935200711113
11.02	0.005	0.0	0.33029875240649903	0.0	18.646503190591385	0.000728829628447525	14.813659636770012
11.03	0.005	0.0	0.32970183566977623	0.0	18.647700118040316	0.0007262735196806257	14.788011749361532
11.04	0.005	0.0	0.3291047083700004	0.0	18.64888357352108	0.0007237263755496417	14.762408267869446
11.05	0.005	0.0	0.32850737484741305	0.0	18.650053591326678	0.0007211881646140441	14.736849115410626
11.06	0.005	0.0	0.32790984073721724	0.0	18.65121020557768	0.0007186588555435815	14.711334215235079
11.07	0.005	0.0	0.3273121129551126	0.0	18.652353450223945	0.0007161384171182536	14.685863490725902
11.08	0.005	0.0	0.32671419730519635	0.0	18.653483359327854	0.0007136268182273573	14.660436865398736
11.09	0.005	0.0	0.3261160960005881	0.0	18.65459996735046	0.0007111240278697739	14.63505426290192
11.1	0.005	0.0	0.32551781196751084	0.0	18.655703308647396	0.0007086300151529011	14.609715607015856
11.11	0.005	0.0	0.32491934941604017	0.0	18.65679341740368	0.0007061447492920615	14.584420821652667
