8.4	0.005	0.0	0.6175647100992858	0.0	30.74487449430614	0.026472826846793068	36.395797310026154
8.41	0.005	0.0	0.6175602500034513	0.0	30.748454500343822	0.026464028323829172	36.352030971398
8.42	0.005	0.0	0.6175557882980425	0.0	30.75199026281656	0.026455232725147104	36.308317262268694
8.43	0.005	0.0	0.6175513249632545	0.0	30.755481874264202	0.026446440049774946	36.26465611934971
8.44	0.005	0.0	0.6175468599952225	0.0	30.75892942706673	0.026437650296741107	36.22104747942842
8.45	0.005	0.0	0.6175423934060226	0.0	30.76233301344424	0.026428863465074313	36.177491279368084
8.46	0.005	0.0	0.6175379252236708	0.0	30.76569272545696	0.026420079553803613	36.13398745610783
8.47	0.005	0.0	0.6175334554921242	0.0	30.76900865500524	0.026411298561958386	36.0905359466627
8.48	0.005	0.0	0.6175289842712801	0.0	30.77228089382955	0.026402520488568327	36.047136688123594
8.49	0.005	0.0	0.6175245116369762	0.0	30.775509533510494	0.026393745332663456	36.00378961765731
8.5	0.005	0.0	0.6175200376809907	0.0	30.778694665468787	0.026384973093274113	35.96049467250654
8.51	0.005	0.0	0.6175155625110424	0.0	30.781836380965284	0.026376203769430964	35.91725178998985
8.52	0.005	0.0	0.6175110862507905	0.0	30.784934771100954	0.026367437360165	35.87406090750169
8.53	0.005	0.0	0.6175066090398349	0.0	30.787989926816888	0.02635867386450753	35.83092196251241
8.54	0.005	0.0	0.6175021310337154	0.0	30.791001938894308	0.026349913281490184	35.78783489256823
8.55	0.005	0.0	0.6174976524039131	0.0	30.793970897954562	0.026341155610144922	35.74479963529126
8.56	0.005	0.0	0.6174931733127472	0.0	30.796896894480128	0.02633240084950402	35.70181612837803
8.57	0.005	0.0	0.6174886935817859	0.0	30.799780019068315	0.026323648998600065	35.65888430958728
8.58	0.005	0.0	0.6174842130002677	0.0	30.802620362152584	0.026314900056465973	35.616004116764486
8.59	0.005	0.0	0.6174797314170092	0.0	30.805418013970407	0.02630615402213499	35.573175487833005
8.6	0.005	0.0	0.617475248696828	0.0	30.808173064604812	0.02629741089464068	35.53039836078991
8.61	0.005	0.0	0.6174707647205432	0.0	30.810885603984406	0.026288670673016927	35.487672673705966
8.62	0.005	0.0	0.6174662793849743	0.0	30.81355572188337	0.026279933356297937	35.44499836472568
8.63	0.005	0.0	0.6174617926029424	0.0	30.81618350792145	0.02627119894351824	35.40237537206721
8.64	0.005	0.0	0.6174573043032695	0.0	30.81876905156396	0.02626246743371267	35.35980363402249
8.65	0.005	0.0	0.6174528144307786	0.0	30.821312442121794	0.026253738825916403	35.317283088957126
8.66	0.005	0.0	0.6174483229462939	0.0	30.82381376875141	0.026245013119164922	35.27481367531042
8.67	0.005	0.0	0.6174438298266405	0.0	30.82627312045484	0.026236290312494033	35.232395331595406
8.68	0.005	0.0	0.6174393350646445	0.0	30.82869058607968	0.02622757040493986	35.190027996398804
8.69	0.005	0.0	0.6174348386691335	0.0	30.831066254319108	0.026218853395538855	35.14771160838107
8.7	0.005	0.0	0.6174303406649357	0.0	30.833400213711858	0.02621013928332778	35.10544610627635
8.71	0.005	0.0	0.6174258410928808	0.0	30.835692552642254	0.026201428067343723	35.063231428892486
8.72	0.005	0.0	0.617421340009799	0.0	30.837943359340173	0.026192719746624092	35.021067515111056
8.73	0.005	0.0	0.617416837488522	0.0	30.84015272188107	0.026184014320206613	34.97895430388733
8.74	0.005	0.0	0.6174123336178825	0.0	30.842320728185967	0.02617531178712933	34.93689173425028
8.75	0.005	0.0	0.6174078285027143	0.0	30.84444746602147	0.02616661214643062	34.8948797453026
8.76	0.005	0.0	0.617403322263852	0.0	30.846533022999736	0.02615791539714916	34.852918276220684
8.77	0.005	0.0	0.6173988150381315	0.0	30.848577486578506	0.026149221538323972	34.81100726625465
8.78	0.005	0.0	0.6173943069783898	0.0	30.85058094406109	0.02614053056899437	34.769146654728274
8.79	0.005	0.0	0.6173897982534648	0.0	30.852543482596364	0.026131842488200007	34.7273363810391
8.8	0.005	0.0	0.6173852890425512	0.0	30.854465189183443	0.02612315729498085	34.68557638465799
8.81	0.005	0.0	0.6173807792416011	0.0	30.856346150895767	0.026114474988377177	34.643866605116884
8.82	0.005	0.0	0.6173762686135922	0.0	30.85818645472549	0.026105795567429587	34.602206982027695
8.83	0.005	0.0	0.6173717570038737	0.0	30.859986187451707	0.026097119031179006	34.560597455080966
8.84	0.005	0.0	0.617367244273856	0.0	30.861745435704336	0.026088445378666676	34.5190379640388
8.85	0.005	0.0	0.6173627303010103	0.0	30.86346428596413	0.026079774608934164	34.47752844873493
8.86	0.005	0.0	0.6173582149788687	0.0	30.865142824562692	0.026071106721023345	34.43606884907466
8.87	0.005	0.0	0.6173536982170243	0.0	30.866781137682448	0.02606244171397642	34.394659105034876
8.88	0.005	0.0	0.6173491799411316	0.0	30.868379311356666	0.0260537795868359	34.35329915666409
8.89	0.005	0.0	0.6173446600929055	0.0	30.86993743146944	0.02604512033864462	34.3119889440824
8.9	0.005	0.0	0.6173401386301223	0.0	30.871455583755715	0.026036463968445733	34.27072840748149
8.91	0.005	0.0	0.6173356155266192	0.0	30.872933853801257	0.0260278104752827	34.229517487124646
8.92	0.005	0.0	0.6173310907722943	0.0	30.87437232704268	0.026019159858199314	34.18835612334673
8.93	0.005	0.0	0.6173265643731067	0.0	30.875771088767426	0.026010512116239674	34.14724425655422
8.94	0.005	0.0	0.6173220363510767	0.0	30.877130224113774	0.0260018672484482	34.10618182722518
8.95	0.005	0.0	0.6173175067442853	0.0	30.87844981807084	0.025993225253869632	34.06516877590927
8.96	0.005	0.0	0.6173129756068747	0.0	30.87972995547858	0.025984586131549026	34.02420504322774
8.97	0.005	0.0	0.6173084430090481	0.0	30.880970721027776	0.025975949880531757	33.983290569873446
8.98	0.005	0.0	0.6173039090370693	0.0	30.88217219926005	0.025967316499863516	33.94242529661083
8.99	0.005	0.0	0.6172993737932638	0.0	30.883334474567867	0.02595868598859031	33.90160916427592
9.0	0.005	0.0	0.6172948373960175	0.0	30.884457631194515	0.025950058345758465	33.860842113776364
9.01	0.005	0.0	0.6172902999797777	0.0	30.885541753234126	0.025941433570414625	33.82012408609137
9.02	0.005	0.0	0.6172857616950521	0.0	30.88658692463167	0.025932811661605753	33.77945502227177
9.03	0.005	0.0	0.6172812227084101	0.0	30.887593229182944	0.025924192618379135	33.73883486343999
9.04	0.005	0.0	0.6172766832024259	0.0	30.88856075053463	0.025915576439782356	33.69826355079
9.05	0.005	0.0	0.6172721431489208	0.0	30.889489572354965	0.025906963124863323	33.65774102557735
9.06	0.005	0.0	0.6172676022883146	0.0	30.890379778311413	0.02589835267267026	33.61726722912999
9.07	0.005	0.0	0.6172630604628854	0.0	30.89123145184371	0.02588974508225171	33.57684210285527
9.08	0.005	0.0	0.6172585175310311	0.0	30.892044676247515	0.025881140352656543	33.53646558823009
9.09	0.005	0.0	0.6172539733672705	0.0	30.89281953467442	0.025872538482933933	33.496137626800895
9.1	0.005	0.0	0.6172494278622426	0.0	30.89355611013193	0.02586393947213337	33.45585816018369
9.11	0.005	0.0	0.6172448809227067	0.0	30.89425448548348	0.02585534331930467	33.415627130064
9.12	0.005	0.0	0.6172403324715426	0.0	30.894914743448435	0.02584675002349795	33.37544447819692
9.13	0.005	0.0	0.6172357824477508	0.0	30.89553696660208	0.025838159583763648	33.33531014640705
9.14	0.005	0.0	0.6172312308064517	0.0	30.89612123737563	0.02582957199915252	33.29522407658858
9.15	0.005	0.0	0.6172266775188867	0.0	30.89666763805622	0.02582098726871564	33.25518621070522
9.16	0.005	0.0	0.617222122572417	0.0	30.89717625078691	0.025812405391504385	33.21519649079022
9.17	0.005	0.0	0.6172175659705249	0.0	30.89764715756669	0.025803826366570456	33.17525485894638
9.18	0.005	0.0	0.6172130077328125	0.0	30.898080440250475	0.025795250192965868	33.13536125734605
9.19	0.005	0.0	0.6172084478950026	0.0	30.898476180549103	0.02578667686974295	33.095515628231105
9.2	0.005	0.0	0.6172038865089384	0.0	30.898834460029338	0.02577810639595434	33.05571791391298
9.21	0.005	0.0	0.6171993236425837	0.0	30.899155360113866	0.025769538770653008	33.01596805677265
9.22	0.005	0.0	0.6171947593800223	0.0	30.8994389620813	0.025760973992892223	32.97626599926064
9.23	0.005	0.0	0.6171901938214589	0.0	30.89968534706619	0.02575241206172557	32.93661168389701
9.24	0.005	0.0	0.6171856270832182	0.0	30.899894596058992	0.025743852976206964	32.89700505327136
9.25	0.005	0.0	0.6171810592977455	0.0	30.900066789906095	0.025735296735390618	32.857446050042846
9.26	0.005	0.0	0.6171764906136066	0.0	30.90020200930982	0.025726743338331068	32.817934616940164
9.27	0.005	0.0	0.6171719211954876	0.0	30.900300334828405	0.02571819278408316	32.778470696761545
9.28	0.005	0.0	0.617167351224195	0.0	30.900361846876017	0.025709645071702064	32.73905423237477
9.29	0.005	0.0	0.6171627807347222	0.0	30.900386625842	0.025701100200243247	32.6996851667099
9.3	0.005	0.0	0.6171582094564227	0.0	30.90037475217523	0.02569255816876249	32.66036344276251
9.31	0.005	0.0	0.6171536372267713	0.0	30.90032630609297	0.02568401897631591	32.62108900360778
9.32	0.005	0.0	0.6171490639015569	0.0	30.900241367671615	0.025675482621959917	32.581861792388544
9.33	0.005	0.0	0.6171444893527486	0.0	30.900120016848394	0.025666949104751254	32.54268175231523
9.34	0.005	0.0	0.6171399134684945	0.0	30.89996233342139	0.02565841842374696	32.50354882666579
9.35	0.005	0.0	0.6171353361531224	0.0	30.899768397049527	0.025649890578004396	32.464462958785745
9.36	0.005	0.0	0.6171307573271396	0.0	30.89953828725258	0.025641365566581233	32.425424092088164
9.37	0.005	0.0	0.6171261769272328	0.0	30.89927208341116	0.02563284338853546	32.386432170053666
9.38	0.005	0.0	0.6171215949062683	0.0	30.898969864766727	0.025624324042925365	32.347487136230434
9.39	0.005	0.0	0.6171170112332915	0.0	30.898631710421594	0.025615807528809566	32.308588934234216
9.4	0.005	0.0	0.6171124258935281	0.0	30.898257699338902	0.025607293845246983	32.26973750774828
9.41	0.005	0.0	0.6171078388883824	0.0	30.897847910342655	0.025598782991296844	32.230932800523476
9.42	0.005	0.0	0.6171032502354387	0.0	30.89740242211769	0.025590274966018702	32.1921747563782
9.43	0.005	0.0	0.6170986599684606	0.0	30.89692131320969	0.02558176976847242	32.153463319198394
9.44	0.005	0.0	0.6170940681373913	0.0	30.89640466202519	0.025573267397718157	32.114798432937576
9.45	0.005	0.0	0.6170894748083534	0.0	30.895852546831563	0.02556476785281641	32.07618004161678
9.46	0.005	0.0	0.617084880063649	0.0	30.895265045757032	0.02555627113282797	32.03760808932463
9.47	0.005	0.0	0.61708028400176	0.0	30.894642236790663	0.02554777723681395	31.9990825202173
9.48	0.005	0.0	0.617075686737347	0.0	30.893984197782366	0.025539286163835773	31.960603278518494
9.49	0.005	0.0	0.6170710884012509	0.0	30.893291006442894	0.02553079791295517	31.9221703085195
9.5	0.005	0.0	0.6170664891404917	0.0	30.892562740343852	0.025522312483234194	31.88378355457913
9.51	0.005	0.0	0.6170618891182689	0.0	30.891799476917683	0.0255138298737352	31.84544296112378
9.52	0.005	0.0	0.6170572885139616	0.0	30.89100129345768	0.025505350083520863	31.80714847264737
9.53	0.005	0.0	0.6170526874048589	0.0	30.89016826720311	0.025496873111654158	31.76890003370606
9.54	0.005	0.0	0.617048085524523	0.0	30.88930047548345	0.02548839895719837	31.73069758891665
9.55	0.005	0.0	0.6170434827026586	0.0	30.888397995407534	0.02547992761921711	31.692541082974355
9.56	0.005	0.0	0.6170388787928561	0.0	30.88746090394374	0.025471459096774295	31.654430460640537
9.57	0.005	0.0	0.6170342736649447	0.0	30.886489277926046	0.025462993388934152	31.616365666742183
9.58	0.005	0.0	0.617029667204991	0.0	30.885483194054025	0.025454530494761225	31.578346646171898
9.59	0.005	0.0	0.6170250593153008	0.0	30.884442728892854	0.02544607041332036	31.540373343887907
9.6	0.005	0.0	0.6170204499144176	0.0	30.88336795887331	0.025437613143676714	31.502445704914066
9.61	0.005	0.0	0.6170158389371236	0.0	30.88225896029177	0.025429158684895765	31.464563674339857
9.62	0.005	0.0	0.617011226334439	0.0	30.881115809310216	0.025420707036043284	31.426727197320368
9.63	0.005	0.0	0.6170066120736222	0.0	30.879938581956228	0.025412258196185367	31.388936219076328
9.64	0.005	0.0	0.6170019961381702	0.0	30.878727354122976	0.025403812164388407	31.351190684894085
9.65	0.005	0.0	0.6169973785278182	0.0	30.87748220156925	0.025395368939719123	31.313490540125613
9.66	0.005	0.0	0.6169927592585397	0.0	30.876203199919427	0.02538692852124453	31.275835730188493
9.67	0.005	0.0	0.6169881383625462	0.0	30.874890424663484	0.02537849090803196	31.23822620056595
9.68	0.005	0.0	0.616983515888288	0.0	30.873543951157007	0.02537005609914905	31.200661896806814
9.69	0.005	0.0	0.6169788919004533	0.0	30.872163854621178	0.02536162409366375	31.163142764525553
9.7	0.005	0.0	0.6169742664799687	0.0	30.870750210142777	0.02535319489064432	31.12566874940225
9.71	0.005	0.0	0.6169696397239991	0.0	30.86930309267419	0.025344768489159338	31.08823979718261
9.72	0.005	0.0	0.6169650117459476	0.0	30.867822577033397	0.025336344888277677	31.050855853677973
9.73	0.005	0.0	0.6169603826754559	0.0	30.866308737903985	0.02532792408706853	31.013516864765286
9.74	0.005	0.0	0.6169557526584037	0.0	30.86476164983514	0.0253195060846014	30.976222776387132
9.75	0.005	0.0	0.616951121856909	0.0	30.86318138724164	0.025311090879946097	30.938973534551714
9.76	0.005	0.0	0.6169464904493283	0.0	30.861568024403876	0.025302678472172737	30.90176908533284
9.77	0.005	0.0	0.6169418585402923	0.0	30.859921635531034	0.025294268860351746	30.864609374865935
9.78	0.005	0.0	0.6169372258740436	0.0	30.85824229493573	0.025285862043553854	30.82749434934351
9.79	0.005	0.0	0.6169325922722491	0.0	30.856530076726525	0.025277458020850106	30.790423955034637
9.8	0.005	0.0	0.6169279575867164	0.0	30.854785054871417	0.02526905679131186	30.753398138273084
9.81	0.005	0.0	0.6169233216855504	0.0	30.853007303208592	0.025260658354010784	30.71641684545639
9.82	0.005	0.0	0.6169186844531529	0.0	30.851196895446442	0.025252262708018846	30.67948002304581
9.83	0.005	0.0	0.6169140457902227	0.0	30.84935390516355	0.025243869852408334	30.642587617566374
9.84	0.005	0.0	0.6169094056137551	0.0	30.847478405808705	0.025235479786251826	30.605739575606847
9.85	0.005	0.0	0.6169047638570428	0.0	30.845570470700878	0.025227092508622224	30.56893584381975
9.86	0.005	0.0	0.6169001204696754	0.0	30.84363017302925	0.02521870801859273	30.53217636892136
9.87	0.005	0.0	0.616895475417539	0.0	30.8416575858532	0.02521032631523686	30.495461097691685
9.88	0.005	0.0	0.616890828682817	0.0	30.839652782102288	0.02520194739762842	30.458789976974494
9.89	0.005	0.0	0.6168861802639894	0.0	30.837615834576294	0.025193571264841546	30.422162953677322
9.9	0.005	0.0	0.6168815301758338	0.0	30.83554681594518	0.025185197915950672	30.38557997477142
9.91	0.005	0.0	0.6168768784494238	0.0	30.833445798749107	0.025176827350030535	30.34904098729182
9.92	0.005	0.0	0.6168722251321306	0.0	30.831312855398433	0.025168459566156185	30.312545938337273
9.93	0.005	0.0	0.6168675702876221	0.0	30.829148058173722	0.02516009456340298	30.27609477507031
9.94	0.005	0.0	0.6168629139958629	0.0	30.826951479225723	0.025151732340846587	30.239687444717184
9.95	0.005	0.0	0.616858256353115	0.0	30.824723190575387	0.02514337289756297	30.203323894567923
9.96	0.005	0.0	0.6168535974719368	0.0	30.822463264113868	0.025135016232628413	30.167004071976283
9.97	0.005	0.0	0.6168489374811841	0.0	30.820171771602507	0.025126662345119503	30.13072792435978
9.98	0.005	0.0	0.6168442765260093	0.0	30.817848784672847	0.025118311234113136	30.09449539919969
9.99	0.005	0.0	0.6168396147678619	0.0	30.815494374826635	0.02510996289868651	30.058306444041015
10.0	0.005	0.0	0.616834952384488	0.0	30.813108613435798	0.02510161733791714	30.02216100649252
10.01	0.005	0.0	0.6168302894972038	0.0	30.81069157179227	0.02509327455088283	29.986059034223487
10.02	0.005	0.0	0.616825625861317	0.0	30.80824332129531	0.0250849345366617	29.950000474957722
10.03	0.005	0.0	0.6168209612918697	0.0	30.805763933156534	0.025076597294332172	29.913985276493378
10.04	0.005	0.0	0.616816295639309	0.0	30.803253478447672	0.025068262822972986	29.878013386691862
10.05	0.005	0.0	0.6168116287704374	0.0	30.800712028115107	0.02505993112166318	29.842084753476506
10.06	0.005	0.0	0.6168069605684129	0.0	30.798139652979863	0.02505160218948211	29.80619932483258
10.07	0.005	0.0	0.6168022909327487	0.0	30.795536423737595	0.02504327602550942	29.770357048807284
10.08	0.005	0.0	0.6167976197793137	0.0	30.792902410958604	0.02503495262882507	29.734557873509743
10.09	0.005	0.0	0.616792947040332	0.0	30.790237685087835	0.025026631998509324	29.698801747111016
10.1	0.005	0.0	0.6167882726643834	0.0	30.787542316444867	0.02501831413364275	29.6630886178441
10.11	0.005	0.0	0.6167835966164028	0.0	30.784816375223915	0.02500999903330622	29.627418434003918
10.12	0.005	0.0	0.6167789188776809	0.0	30.78205993149385	0.02500168669658091	29.591791143947322
10.13	0.005	0.0	0.6167742394458634	0.0	30.779273055198168	0.024993377122548305	29.55620669609309
10.14	0.005	0.0	0.616769558334952	0.0	30.77645581615501	0.024985070310290198	29.520665038921955
10.15	0.005	0.0	0.6167648755753032	0.0	30.77360828405716	0.024976766258888675	29.48516612097656
10.16	0.005	0.0	0.6167601912136295	0.0	30.77073052847204	0.024968464967426142	29.449709890861488
10.17	0.005	0.0	0.6167555053129984	0.0	30.767822618841713	0.0249601664349853	29.414296297243244
10.18	0.005	0.0	0.6167508179528332	0.0	30.76488462448288	0.024951870660649154	29.378925288850276
10.19	0.005	0.0	0.6167461292289121	0.0	30.761916614586884	0.024943577643501025	29.343596814472956
10.2	0.005	0.0	0.6167414392533695	0.0	30.75891865821971	0.02493528738262453	29.308310822963595
10.21	0.005	0.0	0.6167367481546946	0.0	30.755890824321977	0.02492699987710359	29.273067263236413
10.22	0.005	0.0	0.6167320560777322	0.0	30.75283318170895	0.02491871512602244	29.2378660842676
10.23	0.005	0.0	0.6167273631836827	0.0	30.749745799070535	0.024910433128465612	29.20270723509525
10.24	0.005	0.0	0.6167226696501017	0.0	30.746628744971275	0.024902153883517946	29.167590664819386
10.25	0.005	0.0	0.616717975607137	0.0	30.74348208789282	0.024893877390264586	29.132516322599194
10.26	0.005	0.0	0.6167132808177047	0.0	30.740305896423855	0.024885603647790966	29.0974841576464
10.27	0.005	0.0	0.6167085850925825	0.0	30.73710023897824	0.024877332655182834	29.062494119244832
10.28	0.005	0.0	0.6167038882812834	0.0	30.73386518383219	0.02486906441152625	29.027546156740026
10.29	0.005	0.0	0.6166991902497342	0.0	30.73060079914086	0.024860798915907572	28.992640219537673
10.3	0.005	0.0	0.6166944908802756	0.0	30.727307152938327	0.024852536167413466	28.957776257103635
10.31	0.005	0.0	0.6166897900716625	0.0	30.72398431313761	0.0248442761651309	28.922954218963955
10.32	0.005	0.0	0.616685087739063	0.0	30.720632347530668	0.02483601890814714	28.888174054704823
10.33	0.005	0.0	0.61668038381406	0.0	30.717251323788382	0.024827764395549755	28.853435713972605
10.34	0.005	0.0	0.6166756782446494	0.0	30.71384130946058	0.02481951262642662	28.81873914647383
10.35	0.005	0.0	0.6166709709952416	0.0	30.71040237197602	0.024811263599865914	28.784084301975202
10.36	0.005	0.0	0.6166662620466604	0.0	30.706934578642393	0.024803017314956113	28.749471130303583
10.37	0.005	0.0	0.6166615513961441	0.0	30.703437996646326	0.024794773770786	28.714899581346003
10.38	0.005	0.0	0.6166568390573441	0.0	30.699912693053378	0.02478653296644466	28.68036960504966
10.39	0.005	0.0	0.6166521250603265	0.0	30.69635873480805	0.024778294901021482	28.64588115142193
10.4	0.005	0.0	0.6166474094515707	0.0	30.692776188733774	0.02477005957360616	28.61143417053034
10.41	0.005	0.0	0.6166426922939701	0.0	30.689165121532913	0.024761826983288677	28.577028612502595
10.42	0.005	0.0	0.6166379736668322	0.0	30.68552559978677	0.024753597129159335	28.542664427526557
10.43	0.005	0.0	0.6166332536658781	0.0	30.681857689955578	0.024745370010308736	28.508341565850266
10.44	0.005	0.0	0.616628532403243	0.0	30.67816145837851	0.024737145625827774	28.474059977781916
10.45	0.005	0.0	0.6166238100074758	0.0	30.674436971273675	0.024728923974807655	28.439819613689885
10.46	0.005	0.0	0.6166190866235396	0.0	30.670684294738102	0.024720705056339887	28.40562042400269
10.47	0.005	0.0	0.616614362412811	0.0	30.66690349474777	0.024712488869516276	28.371462359209055
10.48	0.005	0.0	0.6166096375530806	0.0	30.663094637157595	0.02470427541342894	28.337345369857836
10.49	0.005	0.0	0.6166049121770066	0.0	30.65925778774121	0.02469606468717029	28.303269406555472
10.5	0.005	0.0	0.6166001860495894	0.0	30.655393012377417	0.02468785668983302	28.269234419959346
10.51	0.005	0.0	0.616595458980157	0.0	30.651500376778003	0.024679651420510155	28.235240360796848
10.52	0.005	0.0	0.6165907308177201	0.0	30.64757994652109	0.02467144887829501	28.20128717985537
10.53	0.005	0.0	0.6165860014277613	0.0	30.643631787067903	0.024663249062281206	28.167374827980762
10.54	0.005	0.0	0.6165812706922359	0.0	30.639655963762735	0.024655051971562668	28.133503256077315
10.55	0.005	0.0	0.6165765385095713	0.0	30.635652541832968	0.02464685760523361	28.099672415107786
10.56	0.005	0.0	0.6165718047946671	0.0	30.63162158638908	0.02463866596238856	28.065882256093392
10.57	0.005	0.0	0.6165670694788956	0.0	30.627563162424625	0.02463047704212233	28.03213273011379
10.58	0.005	0.0	0.6165623325101008	0.0	30.62347733481624	0.024622290843530053	27.9984237883071
10.59	0.005	0.0	0.6165575938525997	0.0	30.61936416832366	0.024614107365707145	27.964755381869892
10.6	0.005	0.0	0.616552853487181	0.0	30.615223727589694	0.02460592660774933	27.9311274620572
10.61	0.005	0.0	0.6165481114111061	0.0	30.611056077140244	0.02459774856875263	27.8975399801825
10.62	0.005	0.0	0.6165433676381087	0.0	30.60686128138429	0.024589573247813374	27.86399288761773
10.63	0.005	0.0	0.6165386221983944	0.0	30.602639404613907	0.024581400644028174	27.83048613579328
10.64	0.005	0.0	0.6165338751386416	0.0	30.598390511004247	0.024573230756493963	27.797019676198005
10.65	0.005	0.0	0.6165291265220008	0.0	30.594114664613556	0.02456506358430796	27.7635934603792
10.66	0.005	0.0	0.6165243764280947	0.0	30.58981192938316	0.024556899126567694	27.730207439942625
10.67	0.005	0.0	0.6165196249530184	0.0	30.585482369137473	0.02454873738237099	27.696861566552485
10.68	0.005	0.0	0.6165148722093395	0.0	30.581126047583993	0.024540578350815967	27.663555791931447
10.69	0.005	0.0	0.6165101183260977	0.0	30.576743028313302	0.024532422031001058	27.63029006786063
10.7	0.005	0.0	0.6165053634488049	0.0	30.572333374799072	0.024524268422024983	27.59706434617961
10.71	0.005	0.0	0.6165006077394456	0.0	30.56789715039806	0.02451611752298677	27.563878578786415
10.72	0.005	0.0	0.6164958513764763	0.0	30.563434418350106	0.024507969332985744	27.530732717637527
10.73	0.005	0.0	0.616491094489127	0.0	30.55894524181931	0.02449982385112153	27.497626714745213
10.74	0.005	0.0	0.6164863368383948	0.0	30.55442968407218	0.02449168107649404	27.464560522171467
10.75	0.005	0.0	0.6164815782350831	0.0	30.549887808210997	0.024483541008203498	27.431534092046306
10.76	0.005	0.0	0.6164768185281357	0.0	30.545319677210056	0.024475403645350426	27.398547376557918
10.77	0.005	0.0	0.6164720575830278	0.0	30.540725353930746	0.02446726898703565	27.365600327951288
10.78	0.005	0.0	0.6164672952817648	0.0	30.536104901121554	0.024459137032360287	27.33269289852819
10.79	0.005	0.0	0.6164625315228832	0.0	30.531458381418066	0.02445100778042576	27.299825040647193
10.8	0.005	0.0	0.6164577662214501	0.0	30.526785857342965	0.024442881230333776	27.26699670672365
10.81	0.005	0.0	0.6164529993090633	0.0	30.522087391306034	0.024434757381186358	27.234207849229726
10.82	0.005	0.0	0.6164482307338514	0.0	30.51736304560415	0.024426636232085817	27.201458420694365
10.83	0.005	0.0	0.6164434604604736	0.0	30.51261288242129	0.024418517782134764	27.168748373703306
10.84	0.005	0.0	0.61643868847012	0.0	30.507836963828534	0.024410402030436106	27.136077660899076
10.85	0.005	0.0	0.6164339147605113	0.0	30.503035351784046	0.024402288976093044	27.10344623498101
10.86	0.005	0.0	0.616429139345899	0.0	30.498208108133102	0.02439417861820909	27.070854048705222
10.87	0.005	0.0	0.6164243622570654	0.0	30.49335529460807	0.02438607095588804	27.03830105488462
10.88	0.005	0.0	0.6164195835413234	0.0	30.488476972828412	0.024377965988233996	27.005787206388913
10.89	0.005	0.0	0.6164148032625167	0.0	30.483573204300694	0.024369863714351358	26.973312456144598
10.9	0.005	0.0	0.6164100215010198	0.0	30.47864405041858	0.024361764133344822	26.940876757134962
10.91	0.005	0.0	0.6164052383537376	0.0	30.473689572462824	0.024353667244319376	26.90848006240009
10.92	0.005	0.0	0.6164004539341061	0.0	30.468709831601288	0.024345573046380315	26.87612232503686
10.93	0.005	0.0	0.6163956683720921	0.0	30.463704888888923	0.024337481538633233	26.843803498198945
10.94	0.005	0.0	0.6163908818141928	0.0	30.458674805267783	0.02432939272018401	26.811523535096793
10.95	0.005	0.0	0.6163860944234362	0.0	30.45361964156702	0.024321306590138838	26.779282388997668
10.96	0.005	0.0	0.6163813063793812	0.0	30.44853945850288	0.024313223147604195	26.74708001322561
10.97	0.005	0.0	0.6163765178011524	0.0	30.443434316725362	0.02430514239168686	26.714916361158487
10.98	0.005	0.0	0.6163717284405257	0.0	30.438304276982418	0.024297064321493898	26.68279138622303
10.99	0.005	0.0	0.6163669381125089	0.0	30.43314939985661	0.024288988936132683	26.650705041912087
11.0	0.005	0.0	0.6163621466664202	0.0	30.427969745809566	0.024280916234710886	26.61865728177475
11.01	0.005	0.0	0.616357353968167	0.0	30.422765375193872	0.024272846216336474	26.586648059415307
11.02	0.005	0.0	0.616352559900246	0.0	30.417536348253105	0.024264778880117716	26.55467732849321
11.03	0.005	0.0	0.6163477643617428	0.0	30.41228272512181	0.02425671422516316	26.52274504272309
11.04	0.005	0.0	0.6163429672683324	0.0	30.407004565825513	0.02424865225058167	26.490851155874775
11.05	0.005	0.0	0.616338168552279	0.0	30.401701930280705	0.02424059295548239	26.45899562177325
11.06	0.005	0.0	0.616333368162436	0.0	30.39637487829487	0.024232536338974767	26.427178394298707
11.07	0.005	0.0	0.6163285660642458	0.0	30.391023469566456	0.024224482400168546	26.3953994273865
11.08	0.005	0.0	0.6163237622397403	0.0	30.38564776368488	0.02421643113817376	26.36365867502716
11.09	0.005	0.0	0.6163189566875403	0.0	30.380247820130553	0.02420838255210074	26.331956091266417
11.1	0.005	0.0	0.6163141494228559	0.0	30.37482369827485	0.024200336641060118	26.30029163020516
11.11	0.005	0.0	0.6163093404774864	0.0	30.36937545738012	0.02419229340416281	26.26866524599947
11.12	0.005	0.0	0.6163045298998204	0.0	30.363903156599697	0.024184252840520046	26.237076892860603
11.13	0.005	0.0	0.6162997177548354	0.0	30.35840685497788	0.02417621494924333	26.205526525055
11.14	0.005	0.0	0.6162949041240985	0.0	30.35288661144995	0.02416817972944448	26.174014096904283
11.15	0.005	0.0	0.6162900891057654	0.0	30.347342484842166	0.024160147180235594	26.14253956278525
11.16	0.005	0.0	0.6162852728145818	0.0	30.341774533871757	0.024152117300729078	26.11110287712988
11.17	0.005	0.0	0.6162804553818818	0.0	30.33618281714693	0.02414409009003763	26.07970399442533
11.18	0.005	0.0	0.6162756369555891	0.0	30.330567393166866	0.024136065547274238	26.04834286921394
11.19	0.005	0.0	0.6162708177002166	0.0	30.324928320321728	0.024128043671552198	26.017019456093237
