11.17	0.005	0.0	0.5125704821567413	0.0	8.425182360874155	0.015144160485559473	38.68519554408556
11.18	0.005	0.0	0.5125677954829877	0.0	8.425637807998001	0.015132806853055257	38.65231799113873
11.19	0.005	0.0	0.5125651072782823	0.0	8.42608644483645	0.015121461732410808	38.619468379978514
11.2	0.005	0.0	0.5125624179508498	0.0	8.426528282532017	0.015110125117244754	38.58664668685791
11.21	0.005	0.0	0.5125597279942732	0.0	8.4269633322042	0.01509879700118052	38.553852888050166
11.22	0.005	0.0	0.5125570379874943	0.0	8.427391604949486	0.015087477377846334	38.52108695984879
11.23	0.005	0.0	0.5125543483547144	0.0	8.427813111867179	0.01507616624087517	38.48834887856729
11.24	0.005	0.0	0.5125516584050972	0.0	8.428227864160348	0.015064863583904678	38.455638620538835
11.25	0.005	0.0	0.5125489675607751	0.0	8.4286358730036	0.015053569400577426	38.42295616211744
11.26	0.005	0.0	0.5125462753691532	0.0	8.429037149544499	0.015042283684540745	38.39030147967717
11.27	0.005	0.0	0.5125435814633624	0.0	8.429431704907932	0.015031006429446705	38.35767454961208
11.28	0.005	0.0	0.5125408855622601	0.0	8.429819550196115	0.015019737628952116	38.32507534833618
11.29	0.005	0.0	0.5125381874704296	0.0	8.430200696488573	0.015008477276718533	38.29250385228349
11.3	0.005	0.0	0.5125354870781804	0.0	8.430575154842165	0.014997225366412249	38.25996003790797
11.31	0.005	0.0	0.5125327843615483	0.0	8.430942936291066	0.014985981891704307	38.22744388168361
11.32	0.005	0.0	0.5125300793822949	0.0	8.431304051846773	0.01497474684627048	38.194955360104345
11.33	0.005	0.0	0.5125273722879083	0.0	8.431658512498108	0.014963520223791289	38.162494449684075
11.34	0.005	0.0	0.5125246633116025	0.0	8.43200632921121	0.014952302017951995	38.13006112695672
11.35	0.005	0.0	0.5125219527723179	0.0	8.432347512929546	0.014941092222442604	38.09765536847614
11.36	0.005	0.0	0.5125192410747207	0.0	8.432682074573899	0.014929890830957858	38.06527715081619
11.37	0.005	0.0	0.5125165287092035	0.0	8.43301002504238	0.014918697837197245	38.03292645057072
11.38	0.005	0.0	0.512513816251885	0.0	8.433331375210415	0.014907513234864991	38.00060324435353
11.39	0.005	0.0	0.5125111041635526	0.0	8.433646135952108	0.014896337017670026	37.968307508798205
11.4	0.005	0.0	0.5125083917881856	0.0	8.433954318244336	0.014885169179325882	37.93603922055767
11.41	0.005	0.0	0.512505678531702	0.0	8.434255933041202	0.01487400971355096	37.90379835630542
11.42	0.005	0.0	0.5125029639360601	0.0	8.434550991269015	0.014862858614068365	37.87158489273477
11.43	0.005	0.0	0.5125002476293126	0.0	8.434839503831734	0.014851715874605886	37.839398806558705
11.44	0.005	0.0	0.5124975293256077	0.0	8.435121481610967	0.014840581488895997	37.80724007450995
11.45	0.005	0.0	0.5124948088251883	0.0	8.435396935465977	0.014829455450675856	37.77510867334092
11.46	0.005	0.0	0.512492086014392	0.0	8.435665876233678	0.01481833775368731	37.74300457982375
11.47	0.005	0.0	0.5124893608656517	0.0	8.435928314728631	0.014807228391676886	37.710927770750274
11.48	0.005	0.0	0.512486633437495	0.0	8.436184261743053	0.0147961273583958	37.678878222932056
11.49	0.005	0.0	0.5124839038745445	0.0	8.436433728046808	0.014785034647599952	37.64685591320033
11.5	0.005	0.0	0.5124811724075176	0.0	8.436676724387414	0.014773950253049922	37.61486081840607
11.51	0.005	0.0	0.5124784393532266	0.0	8.436913261490039	0.014762874168510983	37.58289291541995
11.52	0.005	0.0	0.512475705114579	0.0	8.437143350057502	0.014751806387753086	37.55095218113233
11.53	0.005	0.0	0.5124729701805769	0.0	8.437367000770271	0.014740746904550872	37.51903859245332
11.54	0.005	0.0	0.5124702351263175	0.0	8.437584224286471	0.014729695712683663	37.48715212631271
11.55	0.005	0.0	0.5124675004323423	0.0	8.437795031260801	0.014718652805935428	37.4552927596598
11.56	0.005	0.0	0.5124647654646413	0.0	8.437999432449269	0.014707618178094687	37.42346046946298
11.57	0.005	0.0	0.5124620296188923	0.0	8.43819743858875	0.014696591822954767	37.39165523271093
11.58	0.005	0.0	0.5124592924334134	0.0	8.438389060388044	0.014685573734313642	37.359877026411844
11.59	0.005	0.0	0.5124565535329876	0.0	8.438574308533934	0.014674563905973916	37.32812582759338
11.6	0.005	0.0	0.5124538126288625	0.0	8.438753193691168	0.014663562331742824	37.29640161330264
11.61	0.005	0.0	0.5124510695187509	0.0	8.438925726502477	0.01465256900543223	37.26470436060616
11.62	0.005	0.0	0.5124483240868305	0.0	8.439091917588565	0.014641583920858625	37.23303404658991
11.63	0.005	0.0	0.5124455763037438	0.0	8.439251777548105	0.01463060707184313	37.20139064835931
11.64	0.005	0.0	0.5124428262265983	0.0	8.439405316957751	0.014619638452211496	37.16977414303923
11.65	0.005	0.0	0.5124400739989664	0.0	8.439552546372132	0.014608678055794104	37.138184507773964
11.66	0.005	0.0	0.5124373198508854	0.0	8.439693476323848	0.014597725876425957	37.106621719727265
11.67	0.005	0.0	0.5124345640988573	0.0	8.43982811732348	0.014586781907946695	37.075085756082316
11.68	0.005	0.0	0.5124318071458495	0.0	8.439956479859575	0.014575846144200584	37.043576594041745
11.69	0.005	0.0	0.5124290494812939	0.0	8.440078574398662	0.01456491857903652	37.01209421082763
11.7	0.005	0.0	0.5124262916810874	0.0	8.440194411385242	0.014553999206308024	36.980638583681454
11.71	0.005	0.0	0.5124235342317102	0.0	8.440304001259975	0.014543088019873212	36.94920968986401
11.72	0.005	0.0	0.5124207765046793	0.0	8.440407354563566	0.014532185013594694	36.91780750665488
11.73	0.005	0.0	0.512418017891929	0.0	8.44050448181885	0.014521290181339831	36.88643201135364
11.74	0.005	0.0	0.5124152579299635	0.0	8.440595393520812	0.014510403516980575	36.85508318127916
11.75	0.005	0.0	0.512412496242123	0.0	8.44068010014274	0.014499525014393453	36.82376099376949
11.76	0.005	0.0	0.5124097325385844	0.0	8.440758612136213	0.014488654667459567	36.79246542618185
11.77	0.005	0.0	0.5124069666163598	0.0	8.440830939931097	0.014477792470064593	36.76119645589265
11.78	0.005	0.0	0.5124041983592981	0.0	8.440897093935558	0.01446693841609878	36.72995406029747
11.79	0.005	0.0	0.512401427738084	0.0	8.440957084536056	0.014456092499456952	36.69873821681109
11.8	0.005	0.0	0.5123986548102384	0.0	8.44101092209734	0.014445254714038503	36.66754890286743
11.81	0.005	0.0	0.5123958797201185	0.0	8.441058616962454	0.014434425053747407	36.63638609591963
11.82	0.005	0.0	0.5123931026989171	0.0	8.44110017945274	0.014423603512492207	36.605249773439986
11.83	0.005	0.0	0.5123903240646637	0.0	8.441135619867827	0.01441279008418602	36.574139912919975
11.84	0.005	0.0	0.5123875442222233	0.0	8.441164948485639	0.014401984762746541	36.54305649187025
11.85	0.005	0.0	0.5123847636632977	0.0	8.441188175562397	0.014391187542096033	36.51199948782067
11.86	0.005	0.0	0.5123819829664242	0.0	8.441205311332611	0.014380398416161337	36.48096887832022
11.87	0.005	0.0	0.512379202610941	0.0	8.441216366028051	0.014369617378873824	36.449964640936926
11.88	0.005	0.0	0.512376421956431	0.0	8.441221349979676	0.014358844424169317	36.418986753257364
11.89	0.005	0.0	0.5123736403976856	0.0	8.441220273499399	0.014348079545988324	36.38803519288784
11.9	0.005	0.0	0.5123708574712413	0.0	8.441213146872032	0.014337322738275893	36.357109937453686
11.91	0.005	0.0	0.5123680728008431	0.0	8.441199980360995	0.014326573994981594	36.326210964599134
11.92	0.005	0.0	0.512365286097444	0.0	8.441180784208312	0.014315833310059515	36.29533825198736
11.93	0.005	0.0	0.5123624971592063	0.0	8.441155568634613	0.014305100677468261	36.26449177730046
11.94	0.005	0.0	0.5123597058715004	0.0	8.441124343839139	0.01429437609117096	36.23367151823942
11.95	0.005	0.0	0.5123569122069053	0.0	8.441087119999734	0.014283659545135259	36.20287745252418
11.96	0.005	0.0	0.5123541162252084	0.0	8.441043907272853	0.014272951033333318	36.17210955789358
11.97	0.005	0.0	0.5123513180734061	0.0	8.440994715793552	0.014262250549741827	36.1413678121054
11.98	0.005	0.0	0.5123485179857029	0.0	8.440939555675499	0.01425155808834199	36.11065219293633
11.99	0.005	0.0	0.512345716283512	0.0	8.440878437010966	0.014240873643119526	36.079962678181964
12.0	0.005	0.0	0.5123429133754553	0.0	8.440811369870834	0.01423019720806468	36.04929924565684
12.01	0.005	0.0	0.512340109757363	0.0	8.440738364304588	0.014219528777172214	36.018661873194404
12.02	0.005	0.0	0.512337306012274	0.0	8.440659430340322	0.014208868344441407	35.98805053864702
12.03	0.005	0.0	0.5123345025978224	0.0	8.440574578006105	0.014198215903876018	35.95746521988578
12.04	0.005	0.0	0.5123316988457732	0.0	8.440483817428394	0.014187571449484201	35.92690589480011
12.05	0.005	0.0	0.5123288941601424	0.0	8.440387158711308	0.014176934975278744	35.8963725412989
12.06	0.005	0.0	0.5123260880793642	0.0	8.440284611933057	0.014166306475276924	35.8658651373098
12.07	0.005	0.0	0.512323280229455	0.0	8.440176187150763	0.014155685943500473	35.83538366077911
12.08	0.005	0.0	0.512320470324013	0.0	8.440061894400463	0.014145073373975598	35.804928089671805
12.09	0.005	0.0	0.5123176581642191	0.0	8.439941743697107	0.014134468760732965	35.77449840197151
12.1	0.005	0.0	0.5123148436388362	0.0	8.439815745034563	0.01412387209780771	35.74409457568055
12.11	0.005	0.0	0.5123120267242092	0.0	8.439683908385618	0.014113283379239432	35.71371658881987
12.12	0.005	0.0	0.5123092074842656	0.0	8.439546243701963	0.014102702599072198	35.68336441942912
12.13	0.005	0.0	0.5123063860705145	0.0	8.439402760914216	0.014092129751354536	35.653038045566575
12.14	0.005	0.0	0.5123035627220478	0.0	8.439253469931904	0.014081564830139445	35.62273744530922
12.15	0.005	0.0	0.5123007377655392	0.0	8.43909838064347	0.014071007829484386	35.59246259675268
12.16	0.005	0.0	0.5122979116152447	0.0	8.438937502916271	0.014060458743451288	35.562213478011245
12.17	0.005	0.0	0.5122950847730027	0.0	8.438770846596583	0.014049917566106544	35.531990067217876
12.18	0.005	0.0	0.5122922578282332	0.0	8.438598421509592	0.01403938429152101	35.50179234252419
12.19	0.005	0.0	0.5122894311984688	0.0	8.43842023748511	0.014028858913769966	35.47162028210025
12.2	0.005	0.0	0.5122866041761629	0.0	8.438236304449779	0.014018341426933036	35.44147386413425
12.21	0.005	0.0	0.5122837761802309	0.0	8.438046632303088	0.01400783182509443	35.411353066833584
12.22	0.005	0.0	0.5122809467528906	0.0	8.43785123092016	0.013997330102342786	35.38125786842413
12.23	0.005	0.0	0.5122781155243166	0.0	8.43765011015533	0.013986836252771143	35.35118824715016
12.24	0.005	0.0	0.5122752822126406	0.0	8.437443279842153	0.013976350270476962	35.321144181274384
12.25	0.005	0.0	0.5122724466239515	0.0	8.437230749793407	0.013965872149562113	35.291125649077905
12.26	0.005	0.0	0.512269608652295	0.0	8.437012529801084	0.013955401884132879	35.261132628860246
12.27	0.005	0.0	0.5122667682796738	0.0	8.436788629636395	0.013944939468299956	35.23116509893935
12.28	0.005	0.0	0.5122639255760479	0.0	8.436559059049772	0.013934484896178451	35.201223037651566
12.29	0.005	0.0	0.5122610806993342	0.0	8.436323827770861	0.013924038161887885	35.17130642335167
12.3	0.005	0.0	0.5122582338954065	0.0	8.436082945508533	0.013913599259552191	35.14141523441283
12.31	0.005	0.0	0.5122553854980957	0.0	8.435836421950873	0.013903168183299714	35.111549449226665
12.32	0.005	0.0	0.5122525359291898	0.0	8.435584266765183	0.013892744927263216	35.081709046203166
12.33	0.005	0.0	0.512249685698434	0.0	8.435326489597987	0.013882329485579865	35.05189400377077
12.34	0.005	0.0	0.51224683540353	0.0	8.435063100075027	0.013871921852391243	35.0221043003763
12.35	0.005	0.0	0.5122439853969867	0.0	8.434794107833783	0.013861522021843284	34.992339914484724
12.36	0.005	0.0	0.5122411349283145	0.0	8.434519522604916	0.013851129988086248	34.962600824579006
12.37	0.005	0.0	0.5122382834355281	0.0	8.43423935408655	0.013840745745274911	34.932887009161
12.38	0.005	0.0	0.5122354304665343	0.0	8.433953611954177	0.01383036928756841	34.90319844675077
12.39	0.005	0.0	0.5122325756575727	0.0	8.433662305862809	0.013820000609130252	34.87353511588656
12.4	0.005	0.0	0.5122297187332163	0.0	8.433365445446968	0.0138096397041283	34.843896995124766
12.41	0.005	0.0	0.512226859506371	0.0	8.4330630403207	0.013799286566734773	34.814284063039935
12.42	0.005	0.0	0.5122239978782759	0.0	8.432755100077562	0.013788941191126256	34.78469629822482
12.43	0.005	0.0	0.5122211338385033	0.0	8.432441634290635	0.013778603571483692	34.75513367929031
12.44	0.005	0.0	0.5122182674649585	0.0	8.432122652512508	0.013768273701992385	34.72559618486547
12.45	0.005	0.0	0.5122153989238797	0.0	8.431798164275294	0.013757951576841997	34.69608379359753
12.46	0.005	0.0	0.5122125284698387	0.0	8.431468179090622	0.013747637190226552	34.666596484151896
12.47	0.005	0.0	0.5122096564457399	0.0	8.431132706449635	0.013737330536344435	34.63713423521213
12.48	0.005	0.0	0.5122067832828212	0.0	8.430791755822995	0.01372703160939839	34.60769702547996
12.49	0.005	0.0	0.5122039095006534	0.0	8.43044533666088	0.013716740403595523	34.57828483367529
12.5	0.005	0.0	0.5122010357071404	0.0	8.430093458392987	0.013706456913147293	34.54889763853618
12.51	0.005	0.0	0.5121981621550963	0.0	8.429736130471174	0.013696181132269452	34.51953541881851
12.52	0.005	0.0	0.5121952880598493	0.0	8.429373362432672	0.013685913055182046	34.49019815329602
12.53	0.005	0.0	0.5121924128799334	0.0	8.42900516377775	0.013675652676109573	34.46088582076106
12.54	0.005	0.0	0.5121895361708702	0.0	8.42863154398568	0.013665399989280845	34.43159840002391
12.55	0.005	0.0	0.512186657576891	0.0	8.42825251251554	0.013655154988928978	34.40233586991278
12.56	0.005	0.0	0.5121837768309381	0.0	8.427868078806219	0.013644917669291401	34.37309820927381
12.57	0.005	0.0	0.5121808937546638	0.0	8.42747825227642	0.013634688024609851	34.34388539697105
12.58	0.005	0.0	0.5121780082584311	0.0	8.427083042324652	0.01362446604913037	34.31469741188646
12.59	0.005	0.0	0.5121751203413132	0.0	8.426682458329239	0.013614251737103312	34.285534232919964
12.6	0.005	0.0	0.5121722300910936	0.0	8.426276509648314	0.013604045082783336	34.25639583898936
12.61	0.005	0.0	0.5121693376842664	0.0	8.42586520561982	0.013593846080429415	34.22728220903041
12.62	0.005	0.0	0.5121664433860359	0.0	8.425448555561509	0.013583654724304827	34.198193321996776
12.63	0.005	0.0	0.5121635475503168	0.0	8.425026568770948	0.013573471008677155	34.16912915686004
12.64	0.005	0.0	0.5121606506197344	0.0	8.42459925452551	0.013563294927818298	34.14008969260973
12.65	0.005	0.0	0.5121577531256241	0.0	8.424166622082385	0.01355312647600446	34.11107490825328
12.66	0.005	0.0	0.5121548556880318	0.0	8.423728680678565	0.013542965647516154	34.08208478281604
12.67	0.005	0.0	0.5121519584116906	0.0	8.423285439588087	0.013532812436638099	34.053119295340835
12.68	0.005	0.0	0.5121490605048978	0.0	8.422836908155562	0.013522666837659309	34.02417842488831
12.69	0.005	0.0	0.5121461614433169	0.0	8.422383095687314	0.013512528844873174	33.99526215053738
12.7	0.005	0.0	0.5121432607920293	0.0	8.421924011469741	0.013502398452577339	33.966370451384606
12.71	0.005	0.0	0.5121403582052056	0.0	8.421459664769337	0.013492275655073709	33.93750330654426
12.72	0.005	0.0	0.5121374534261052	0.0	8.420990064832694	0.013482160446668445	33.908660695148285
12.73	0.005	0.0	0.5121345462870763	0.0	8.420515220886509	0.013472052821671968	33.879842596346315
12.74	0.005	0.0	0.5121316367095562	0.0	8.420035142137573	0.013461952774398954	33.85104898930566
12.75	0.005	0.0	0.5121287247040708	0.0	8.419549837772783	0.013451860299168337	33.82227985321132
12.76	0.005	0.0	0.5121258103702349	0.0	8.419059316959128	0.01344177539030331	33.79353516726596
12.77	0.005	0.0	0.5121228938967523	0.0	8.4185635888437	0.013431698042131322	33.76481491068994
12.78	0.005	0.0	0.5121199755614155	0.0	8.418062662553693	0.013421628248984078	33.736119062721315
12.79	0.005	0.0	0.5121170557311063	0.0	8.417556547196398	0.013411566005197545	33.70744760261581
12.8	0.005	0.0	0.5121141348617949	0.0	8.417045251859204	0.013401511305111944	33.67880050964681
12.81	0.005	0.0	0.5121112134985406	0.0	8.416528785609602	0.013391464143071758	33.65017776310543
12.82	0.005	0.0	0.512108292269982	0.0	8.416007157495704	0.01338142451342572	33.621579342300436
12.83	0.005	0.0	0.5121053710822869	0.0	8.415480376621437	0.0133713924105267	33.59300522655769
12.84	0.005	0.0	0.5121024491736081	0.0	8.414948452138772	0.013361367828731863	33.56445539522092
12.85	0.005	0.0	0.5120995260310848	0.0	8.414411393164144	0.013351350762402662	33.535929827651664
12.86	0.005	0.0	0.5120966012313247	0.0	8.413869208794369	0.013341341205904756	33.507428503228944
12.87	0.005	0.0	0.5120936744404043	0.0	8.413321908106647	0.013331339153608016	33.47895140134921
12.88	0.005	0.0	0.5120907454138686	0.0	8.412769500158564	0.013321344599886518	33.45049850142635
12.89	0.005	0.0	0.5120878139967309	0.0	8.412211993988086	0.013311357539118546	33.42206978289173
12.9	0.005	0.0	0.5120848801234735	0.0	8.411649398613568	0.013301377965686591	33.39366522519414
12.91	0.005	0.0	0.5120819438180473	0.0	8.41108172303374	0.013291405873977351	33.3652848077998
12.92	0.005	0.0	0.5120790051938715	0.0	8.41050897622773	0.01328144125838173	33.33692851019241
12.93	0.005	0.0	0.512076064453834	0.0	8.409931167155035	0.013271484113294844	33.308596311873096
12.94	0.005	0.0	0.5120731218902914	0.0	8.409348304755545	0.01326153443311601	33.28028819236043
12.95	0.005	0.0	0.5120701778850689	0.0	8.40876039794953	0.013251592212248755	33.25200413119043
12.96	0.005	0.0	0.5120672329094601	0.0	8.408167455637647	0.013241657445100813	33.22374410791658
12.97	0.005	0.0	0.5120642875242275	0.0	8.407569486700934	0.013231730126084126	33.19550810210978
12.98	0.005	0.0	0.5120613423438966	0.0	8.406966500004142	0.013221810249614838	33.16729609335837
12.99	0.005	0.0	0.512058397058433	0.0	8.40635850448545	0.01321189781011316	33.13910806126747
13.0	0.005	0.0	0.5120554509516174	0.0	8.4057455091063	0.013201992802003588	33.11094398546002
13.01	0.005	0.0	0.5120525035237202	0.0	8.405127522796505	0.013192095219714827	33.08280384557642
13.02	0.005	0.0	0.5120495543648615	0.0	8.40450455446655	0.013182205057679745	33.05468762127429
13.03	0.005	0.0	0.5120466031550109	0.0	8.403876613007574	0.013172322310335365	33.02659529222846
13.04	0.005	0.0	0.5120436496639875	0.0	8.403243707291384	0.013162446972122866	32.99852683813097
13.05	0.005	0.0	0.5120406937514599	0.0	8.402605846170452	0.013152579037487585	32.97048223869107
13.06	0.005	0.0	0.5120377353669462	0.0	8.401963038477913	0.013142718500879022	32.94246147363524
13.07	0.005	0.0	0.512034774549814	0.0	8.401315293027562	0.013132865356750827	32.914464522707156
13.08	0.005	0.0	0.5120318114292809	0.0	8.40066261861386	0.013123019599560814	32.88649136566771
13.09	0.005	0.0	0.5120288462244132	0.0	8.400005024011934	0.01311318122377095	32.858541982295016
13.1	0.005	0.0	0.5120258792441276	0.0	8.399342517977571	0.01310335022384736	32.83061635238439
13.11	0.005	0.0	0.5120229108871895	0.0	8.398675109247224	0.013093526594260331	32.80271445574836
13.12	0.005	0.0	0.5120199416422146	0.0	8.398002806538008	0.013083710329484301	32.774836272216675
13.13	0.005	0.0	0.5120169720876676	0.0	8.3973256185477	0.01307390142399787	32.74698178163629
13.14	0.005	0.0	0.5120140027836207	0.0	8.396643553964665	0.013064099872283774	32.719150963871286
13.15	0.005	0.0	0.51201103320707	0.0	8.395956621563686	0.013054305668828781	32.69134379880235
13.16	0.005	0.0	0.5120080626994985	0.0	8.395264830118132	0.013044518808123906	32.66356026632782
13.17	0.005	0.0	0.5120050907763132	0.0	8.394568188374397	0.013034739284664311	32.63580034636319
13.18	0.005	0.0	0.5120021170431531	0.0	8.39386670505981	0.01302496709294926	32.6080640188409
13.19	0.005	0.0	0.5119991411958886	0.0	8.393160388882645	0.01301520222748213	32.58035126371041
13.2	0.005	0.0	0.5119961630206219	0.0	8.392449248532108	0.013005444682770406	32.55266206093814
13.21	0.005	0.0	0.5119931823936866	0.0	8.39173329267835	0.01299569445332568	32.524996390507496
13.22	0.005	0.0	0.5119901992816486	0.0	8.391012529972457	0.012985951533663652	32.497354232418886
13.23	0.005	0.0	0.5119872137413047	0.0	8.390286969046455	0.012976215918304139	32.46973556668967
13.24	0.005	0.0	0.5119842259196841	0.0	8.38955661851331	0.012966487601771052	32.44214037335422
13.25	0.005	0.0	0.511981236054047	0.0	8.388821486966926	0.012956766578592424	32.414568632463876
13.26	0.005	0.0	0.511978244471886	0.0	8.388081582982142	0.012947052843300387	32.38702032408696
13.27	0.005	0.0	0.5119752515909247	0.0	8.387336915114744	0.012937346390431188	32.35949542830878
13.28	0.005	0.0	0.5119722579191188	0.0	8.38658749190145	0.01292764721452518	32.331993925231636
13.29	0.005	0.0	0.5119692640546557	0.0	8.38583332185992	0.012917955310126825	32.3045157949748
13.3	0.005	0.0	0.5119662704385247	0.0	8.385074413511045	0.01290827067178465	32.27706101767431
13.31	0.005	0.0	0.5119632763698432	0.0	8.384310775465698	0.012898593294051191	32.249629573482764
13.32	0.005	0.0	0.511960281252168	0.0	8.383542416312324	0.012888923171483192	32.22222144257017
13.33	0.005	0.0	0.5119572846180687	0.0	8.382769344617035	0.01287926029864147	32.19483660512336
13.34	0.005	0.0	0.5119542860907297	0.0	8.381991568927152	0.0128696046700909	32.167475041345924
13.35	0.005	0.0	0.5119512853839508	0.0	8.381209097771206	0.01285995628040042	32.14013673145822
13.36	0.005	0.0	0.5119482823021465	0.0	8.380421939658937	0.01285031512414303	32.11282165569734
13.37	0.005	0.0	0.5119452767403464	0.0	8.379630103081297	0.012840681195895784	32.08552979431714
13.38	0.005	0.0	0.5119422686841952	0.0	8.378833596510447	0.012831054490239798	32.058261127588246
13.39	0.005	0.0	0.5119392582099527	0.0	8.378032428399752	0.012821435001760256	32.03101563579804
13.4	0.005	0.0	0.5119362454844933	0.0	8.377226607183797	0.012811822725046391	32.00379329925064
13.41	0.005	0.0	0.5119332307653072	0.0	8.37641614127837	0.012802217654691507	31.97659409826694
13.42	0.005	0.0	0.5119302144004989	0.0	8.375601039080468	0.012792619785292957	31.94941801318458
13.43	0.005	0.0	0.5119271968287884	0.0	8.374781308968302	0.012783029111452163	31.922265024357962
13.44	0.005	0.0	0.5119241785795103	0.0	8.373956959301289	0.012773445627774604	31.895135112158243
13.45	0.005	0.0	0.5119211602726149	0.0	8.37312799842006	0.012763869328869821	31.86802825697334
13.46	0.005	0.0	0.5119181421323523	0.0	8.372294434689557	0.012754300209351333	31.840944439207558
13.47	0.005	0.0	0.5119151233623874	0.0	8.371456276552147	0.012744738263836684	31.813883639281777
13.48	0.005	0.0	0.5119121034182819	0.0	8.370613532415748	0.01273518348694755	31.786845837633965
13.49	0.005	0.0	0.5119090818518137	0.0	8.369766210669276	0.012725635873309622	31.75983101471865
13.5	0.005	0.0	0.5119060583057605	0.0	8.368914319683133	0.012716095417552602	31.732839151006885
13.51	0.005	0.0	0.5119030325138993	0.0	8.368057867809192	0.012706562114310208	31.705870226986264
13.52	0.005	0.0	0.5119000043010071	0.0	8.3671968633808	0.012697035958220167	31.67892422316091
13.53	0.005	0.0	0.5118969735828601	0.0	8.366331314712784	0.012687516943924221	31.65200112005147
13.54	0.005	0.0	0.5118939403662347	0.0	8.365461230101449	0.012678005066068126	31.625100898195146
13.55	0.005	0.0	0.5118909047489064	0.0	8.36458661782457	0.012668500319301642	31.598223538145653
13.56	0.005	0.0	0.5118878669196507	0.0	8.363707486141402	0.012659002698278552	31.57136902047326
13.57	0.005	0.0	0.5118848271582425	0.0	8.362823843292679	0.01264951219765665	31.544537325764747
13.58	0.005	0.0	0.5118817858354565	0.0	8.361935697500606	0.012640028812097736	31.517728434623447
13.59	0.005	0.0	0.511878743413067	0.0	8.361043056968866	0.012630552536267626	31.49094232766921
13.6	0.005	0.0	0.511875700443848	0.0	8.360145929882622	0.01262108336483615	31.464178985538435
13.61	0.005	0.0	0.5118726575642785	0.0	8.359244324409156	0.012611621292477148	31.437438388884033
13.62	0.005	0.0	0.5118696146623705	0.0	8.358338248770403	0.01260216631386836	31.410720518374927
13.63	0.005	0.0	0.5118665709735969	0.0	8.357427711232095	0.012592718423691562	31.384025354696714
13.64	0.005	0.0	0.5118635259796256	0.0	8.35651272002726	0.012583277616632589	31.357352878551684
13.65	0.005	0.0	0.51186047925351	0.0	8.35559328337067	0.012573843887381227	31.330703070658426
13.66	0.005	0.0	0.5118574304596887	0.0	8.354669409458834	0.012564417230631236	31.304075911751845
13.67	0.005	0.0	0.5118543793539859	0.0	8.353741106470002	0.012554997641080336	31.277471382583165
13.68	0.005	0.0	0.5118513257836113	0.0	8.352808382564158	0.012545585113430218	31.25088946391992
13.69	0.005	0.0	0.5118482696871598	0.0	8.351871245883027	0.012536179642386533	31.224330136545955
13.7	0.005	0.0	0.5118452110946118	0.0	8.350929704550074	0.012526781222658899	31.197793381261437
13.71	0.005	0.0	0.5118421501273333	0.0	8.349983766670501	0.0125173898489609	31.171279178882834
13.72	0.005	0.0	0.5118390869980755	0.0	8.34903344033125	0.012508005516010088	31.14478751024295
13.73	0.005	0.0	0.511836022010975	0.0	8.348078733600998	0.012498628218527978	31.118318356190876
13.74	0.005	0.0	0.5118329555615541	0.0	8.347119654530164	0.01248925795124005	31.091871697592033
13.75	0.005	0.0	0.5118298881367203	0.0	8.346156211150905	0.01247989470887575	31.065447515328156
13.76	0.005	0.0	0.5118268203147665	0.0	8.345188411477118	0.012470538486168489	31.039045790297287
13.77	0.005	0.0	0.5118237526867493	0.0	8.344216263511266	0.012461189277855628	31.01266650341371
13.78	0.005	0.0	0.5118206847985567	0.0	8.3432397753348	0.012451847078678373	30.98630963560746
13.79	0.005	0.0	0.5118176159649559	0.0	8.342258955036161	0.012442511883381977	30.959975167825263
13.8	0.005	0.0	0.5118145456905905	0.0	8.341273810676967	0.012433183686715645	30.933663081030122
13.81	0.005	0.0	0.5118114735718768	0.0	8.340284350300829	0.012423862483432508	30.907373356201138
13.82	0.005	0.0	0.5118083992970032	0.0	8.339290581933353	0.012414548268289614	30.881105974333497
13.83	0.005	0.0	0.5118053226459307	0.0	8.338292513582148	0.012405241036047924	30.854860916438497
13.84	0.005	0.0	0.5118022434903928	0.0	8.337290153236813	0.012395940781472327	30.82863816354352
13.85	0.005	0.0	0.5117991617938955	0.0	8.336283508868949	0.012386647499331622	30.80243769669205
13.86	0.005	0.0	0.5117960776117171	0.0	8.335272588432147	0.012377361184398535	30.77625949694367
13.87	0.005	0.0	0.5117929910909085	0.0	8.334257399862004	0.012368081831449704	30.75010354537406
13.88	0.005	0.0	0.5117899024702929	0.0	8.333237951076105	0.012358809435265688	30.72396982307499
13.89	0.005	0.0	0.5117868120804663	0.0	8.332214249974037	0.012349543990630972	30.697858311154345
13.9	0.005	0.0	0.5117837203437967	0.0	8.331186304437383	0.012340285492333949	30.671768990736084
13.91	0.005	0.0	0.5117806277744249	0.0	8.33015412232972	0.012331033935166939	30.645701842960282
13.92	0.005	0.0	0.5117775349782641	0.0	8.329117711496625	0.012321789313926175	30.619656848983098
13.93	0.005	0.0	0.5117744423865994	0.0	8.328077079788407	0.01231255162341177	30.59363398997659
13.94	0.005	0.0	0.5117713492827117	0.0	8.327032235141289	0.012303320858427665	30.5676332471285
13.95	0.005	0.0	0.5117682550697954	0.0	8.325983185469166	0.012294097013781811	30.5416546016431
13.96	0.005	0.0	0.5117651592775769	0.0	8.324929938665184	0.012284880084286041	30.515698034740566
